condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_060,4,P12,395.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5785763717809027,1.5785763717809045,0.46320452377714194,1.5785763717809027,1.7757141992652057,3.9396800829140135
b6i_060,4,P13,9.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.0260029283608618,-1.3423754170474431,-0.07541031206031062,-1.407174601477223,-0.5240347214080642,0.8706911847291842
b6i_060,4,P13,10.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.6275496248148549,-1.0854058495813093,0.009940163106478384,-1.192804223291958,-0.3838192547319398,0.842053894877055
b6i_060,4,P13,39.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.5662732886909019,0.8461406974907757,-0.25529093622484933,2.1221127356144143
b6i_060,4,P13,41.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.6596795512006219,-1.113457350078947,0.3259901393352186,-1.2269017997985285,-0.15559028310872838,2.029920543994922
b6i_060,4,P13,47.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.3106719812377142,0.7625741484003812,-0.24267145568171558,1.6626482522196033
b6i_060,4,P13,72.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.430644733259323,-0.34272347085565574,-0.5438846949510645,-0.30748069150538926
b6i_060,4,P13,102.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.700637622642029,-0.7006376226420312,-0.1363175668238976,0.08162751517993577,0.2535375478505636,1.0669719531826327
b6i_060,4,P13,111.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.4883154718027224,0.14917637925259844,0.2218754628195559,0.05352176340512754,-0.0815179848715441,0.4883154718027224
b6i_060,4,P13,121.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.07526376951804647,-0.8174724691326689,0.17570958865487557,1.7426030372740091
b6i_060,4,P13,149.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.409100279490426,-1.4091002794904222,-1.1872956934164467,-0.9752753542736586,-0.6587871522289315,0.29658490138117344
b6i_060,4,P13,188.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.1490263136186896,1.149026313618691,0.8149104739089442,0.0023139401387963776,-0.4019230894392733,2.2517245603900315
b6i_060,4,P13,201.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.5408691759561357,-0.6928026773499165,-0.6927024868423369,-0.41255300633175807
b6i_060,4,P13,205.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.8105933607650597,-0.8438155935192233,-0.9985053870957732,-0.5609371981148649
b6i_060,4,P13,230.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.49531248227835184,-0.40406511101964376,-0.7085798037298883,-0.5977375910581945,1.5513279410564575
b6i_060,4,P13,233.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.28007385184521155,-0.28433975932355243,-0.1806420612628433,1.2707017210072333
b6i_060,4,P13,242.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,0.05698642407424685,-0.2640877744049001,-0.3633384710946731,-0.23226961059165138,-0.32700711428344525,0.3169325218266759
b6i_060,4,P13,263.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.7468915957422084,1.7468915957422104,-0.16892565396955858,1.4608747321187958,0.13989721626092833,1.7468915957422084
b6i_060,4,P13,280.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.05266114832807429,-0.21827742616869944,-0.5431922442867729,0.543643522832662
b6i_060,4,P13,308.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.2887491169785396,0.5205427007871928,-0.06987560563394969,0.5205427007871928
b6i_060,4,P13,349.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.1758589690672898,-0.7143634718245502,0.20197043198199002,-0.6209040126683298,0.18923617126685038,1.2511827564504798
b6i_060,4,P13,366.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,0.16912676816088573,0.21516284821614134,-0.24796635898638875,1.040453504702549
b6i_060,4,P13,382.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,,-1.0256851621306668,-0.1365255414671396,-0.767768487454426,-0.1365255414671396
b6i_060,4,P20,24.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.6115095942131606,0.6115095942131604,-0.08102109426074487,0.6318908682750526,0.6390157970015765,2.2804139509529744
b6i_060,4,P20,73.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.9469264327659727,-0.9506683467303574,-0.7680213116688877,-0.9502975264275816,-0.5213237380158722,0.2558230394491412
b6i_060,4,P20,98.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.0193844348768575,-1.0193844348768557,-0.5681084972947559,-0.6101141482867474,-0.36757389025424003,0.2570893337503568
b6i_060,4,P20,123.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.7746171551157397,1.7001946908806065,0.45770917482048923,1.6838580523899702,0.13767193806591893,1.7746171551157397
b6i_060,4,P20,133.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.38888385675744175,-0.28010087865405614,-0.6905111918352184,0.14404368670195852
b6i_060,4,P20,150.0,side=B_side|dphi=low,O6_phase_only,state_mapping,2.2801014779702395,1.5127575540985734,0.1519881681516288,1.3980969677729205,0.7684785317147742,2.9758985136042924
b6i_060,4,P20,162.0,side=B_side|dphi=low,O6_phase_only,state_mapping,2.045493670421298,1.4356933952007722,0.5308488770570442,1.301834798201139,0.5869549750295974,2.045493670421298
b6i_060,4,P20,172.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.1510923659012784,1.151092365901284,0.20650718242930993,0.11950730075624166,-0.0639827791536044,1.1510923659012784
b6i_060,4,P20,194.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.31250185562542765,0.20832009583950378,-0.2670193190195226,1.1396565797238687
b6i_060,4,P20,217.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928955,0.2362864525556461,0.7840680293513407,0.3296432547770107,1.102524399152751
b6i_060,4,P20,234.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.15894728429405725,-0.8139721783045057,-0.005517406421163058,-0.9777284018071188,-0.20747379494585985,0.7707041257985342
b6i_060,4,P20,260.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,-0.05450469427929902,0.12958608979517533,-0.38403370549200355,1.196330476067808
b6i_060,4,P20,292.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,-0.06398151019387119,0.2284150066968339,-0.07832568025132679,0.653095522464944
b6i_060,4,P20,322.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.31268354721211644,-0.7164055832078335,-0.33085048817505486,-0.48570806933908917,0.27471421058957957
b6i_060,4,P20,338.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.6769433622617393,-0.03582144179272351,-0.31521781922436837,-0.3593219227200076,1.2493501274115295
b6i_060,4,P20,347.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,1.0273939939338546,0.5935616736553865,1.2764148754775113,3.0577941298970543
b6i_060,4,P20,359.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,,0.6838386122448622,1.005993156459596,0.424266193141609,2.016624312619062
b6i_060,4,P20,396.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.068663561464496,1.8119744255339976,0.7789521946375744,2.309536078092184
b6i_060,4,P20,401.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.035503456364788,2.752161588998874,1.0240003749470468,3.303242383136422
b6i_060,4,P20,415.0,side=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_060,4,P22,36.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.7258659629574233,-0.33633125467260655,-0.9813551848607764,-0.5698340321283681,0.7764638643879016
b6i_060,4,P22,54.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,1.1685786772109672,-0.6485544348863045,0.7014080960302751,5.710033829834349
b6i_060,4,P22,64.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.5142111080149715,-0.7572687978695642,-0.7156108625124965,0.1259824214927026
b6i_060,4,P22,84.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,0.1249905544739333,0.10072231530331494,0.055412461370579036,0.10072997441241606,0.6879405804919784
b6i_060,4,P22,117.0,side=B_side|dphi=low,O6_phase_only,state_mapping,2.201012643065197,1.3331947443041443,0.4896322940858564,1.191922063110487,0.548860740389014,2.201012643065197
b6i_060,4,P22,127.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-1.4693298418647815,-0.7792722086168753,-0.21580477374353707,-0.818332074649777,0.0577488992488637,1.2890805276089754
b6i_060,4,P22,142.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.5949254058697444,-0.5696947414829542,0.8672000713062323,3.253472021839643
b6i_060,4,P22,148.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.8123749195216317,0.036111992827821654,-0.16355402928478274,-0.182833960855048,-0.2915579964930858,0.8996986604133308
b6i_060,4,P22,160.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.5288626404634638,0.8862894567504831,0.6287179009695091,1.3130939642055188
b6i_060,4,P22,179.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.4063854625232448,0.5878699497361277,1.632687066516419,1.76004738886675,4.285837456007508
b6i_060,4,P22,215.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.3013804467447665,0.3013804467447658,0.05735799574324818,0.7997853597791875,0.3493202874145024,1.552406339884418
b6i_060,4,P22,232.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.01472532833933692,-0.04715248975147601,0.2576619461356295,-0.03900163301112173,0.5300492206105959
b6i_060,4,P22,253.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.0213690540885183,-0.5712642240852039,-0.5295458892974765,-0.4443115797252946,-0.5285118436774314,0.37425232040865836
b6i_060,4,P22,273.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,,-0.934312244836576,-0.5313631049928199,-0.9343122448365753,0.4871520824293832,2.2813785478691058
b6i_060,4,P22,352.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,,-0.3911964452899283,-0.15173926247798156,-0.3911964452899283,-0.255113640232593,0.06377220205277051
b6i_060,4,P22,411.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,,,0.12457105190417121,,0.1245710519041712,0.12457105190417123
b6i_060,4,P8,6.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.8861298188420881,-0.5128220159711384,-0.652541734678681,-0.41949506525340124,-0.7329369453114709,0.41712453528556415
b6i_060,4,P8,8.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.0004873824140885131,0.00048738241408851165,-0.6132430678739124,-0.6023379812394063,-0.6167742261166991,0.26078684011376907
b6i_060,4,P8,24.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,0.6999639070323505,-1.1073597623490359,0.5610043492743099,4.610096139101867
b6i_060,4,P8,34.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.4931641148418762,-0.38704708123706266,-0.6424134139805306,-0.3621554313791441,-0.5195843325021916,-0.2311467479164119
b6i_060,4,P8,50.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214955,-0.521198822654183,-0.05251660488214962,0.5948482620410874,2.3413930770952325
b6i_060,4,P8,91.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.04752372421150497,-0.13325193307198974,-0.07024061320195954,-0.0044071003935306375,0.3840971666071315
b6i_060,4,P8,99.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.6340611443553332,0.40845902068141526,0.1403769289848041,0.08266605109720959,0.05149125046132341,1.6340611443553332
b6i_060,4,P8,109.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.3322284746545803,-1.1416675885102914,0.8691502408643166,2.201002948980773
b6i_060,4,P8,119.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.1157422472307024,-0.2767110078460718,-1.1438928855117747,0.291105163098728,2.5140333665144015
b6i_060,4,P8,152.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.3641836773637448,1.364183677363744,0.4839410279578157,1.2265663421513633,1.196699201918653,3.0061204677208835
b6i_060,4,P8,214.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.15847233955311457,-0.33934193440651045,-0.6294159766637284,0.47390054578577023
b6i_060,4,P8,220.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.04283419912836488,0.2950261975744214,-0.12315383624844906,0.32658106957871563
b6i_060,4,P8,238.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.0528712846587605,0.33368487372886185,-0.5223484183575334,0.42218845830679574,-0.4200622753990043,1.897248201272352
b6i_060,4,P8,272.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.2292522119253813,-0.22925221192538214,0.5959145556534218,1.3660559201898061,1.2574665512774734,2.9613640523049938
b6i_060,4,P8,306.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.7974089198328569,0.04137269767355146,-0.373900343646704,-0.006105507090962192,-0.13962603040089297,0.8678778664458802
b6i_060,4,P8,332.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.0519547124630502,-0.051954712463050445,0.5021186614399258,-0.6436765709361268,-0.44211582597573845,1.8048478853071002
b6i_060,4,P8,354.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.0884824685468375,-1.0884824685468353,0.22893225799789313,-0.9099754724002564,-0.2543768922852783,1.3651532301482168
b6i_060,4,P8,382.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,,,-0.3877554263093168,1.2867856369235975,0.2275287422602527,1.2867856369235975
