condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_102,4,P13,10.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.1192826168787635,-0.9903285773644224,-0.9902143656391588,-0.9560496554682039,-0.2932255398404353,1.0286282339271084
b6i_102,4,P13,39.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.2158642068778531,-0.7374348079877404,-1.2158642068778518,0.07218147541584542,1.5672994169552399
b6i_102,4,P13,41.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.2113754904194212,-0.5340910491177391,-1.154337306955367,-0.5842602669919364,-0.2531986575759252,1.5504013100338896
b6i_102,4,P13,47.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.1134756420881378,-1.1134756420881349,-0.7759861842158229,-1.1134756420881378,-0.08268341497046724,1.4236655081237626
b6i_102,4,P13,72.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.6527271005344256,-0.6527271005344235,-0.6225937175292632,-0.6527271005344256,-0.5559854388065134,-0.22389991670789144
b6i_102,4,P13,102.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.0356614471924181,0.2807138476179087,0.7286294861458209,0.33010294291717596,0.16402067798691622,1.2926556304701369
b6i_102,4,P13,111.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.6612594809335672,-0.46057911238000415,-0.6612594809335685,-0.19116394639544027,0.6125563758989484
b6i_102,4,P13,121.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.382108726685565,1.3821087266855656,0.014050744706874549,0.08905930426967812,0.18664697978920658,1.5284934462012238
b6i_102,4,P13,149.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,-0.4709020909110797,,-0.6101268838731827,0.6800704507617802
b6i_102,4,P13,188.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.5363177302449171,-1.2382640761778254,-1.521453168170571,-0.6647366144757915,1.6095446842586156
b6i_102,4,P13,201.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0909463480970225,-1.2811207122204575,-0.8626113805254145,-1.2954349116706072,-0.9363687448056797,-0.5280658412921969
b6i_102,4,P13,205.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.7070557646826752,-1.6650867974270822,-1.239003455390985,-1.6681956098163868,-1.348101250657449,-0.6041073224382731
b6i_102,4,P13,230.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.5400946620452785,1.540094662045282,0.388203423556654,1.5400946620452785,-0.5178908589190124,1.5400946620452785
b6i_102,4,P13,233.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4377060972555646,1.4377060972555618,0.6042323329330221,1.4377060972555646,-0.1439815134528078,1.4377060972555646
b6i_102,4,P13,242.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.20904331977899906,-0.20904331977899912,-0.2046071679485422,-0.20904331977899906,-0.37129903785895174,0.4771986652239162
b6i_102,4,P13,263.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.2856486930664501,0.5802742232556312,-0.14325044381426869,0.607404010556049,0.30791632444839867,1.544709753354455
b6i_102,4,P13,280.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,-0.27569904584890453,0.5802018671417117,-0.5210516011537586,1.0096618885506805
b6i_102,4,P13,308.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,0.09227047765224754,,0.06918067266017028,0.9067606010157069
b6i_102,4,P13,349.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9705172057746237,0.9359412766668507,-0.04548446608307108,0.9352356454605693,0.6365574785656022,1.3222768665956608
b6i_102,4,P13,366.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.85188798754788,0.8518879875478824,-0.7418435419863828,1.040612633038057,0.08123824838052857,1.2293372785282342
b6i_102,4,P13,382.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-0.6476877185983952,,-0.5870851139297153,0.09209287354065746
b6i_102,4,P20,24.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,1.0694186571023692,,1.1076556414754006,1.5655788501911814
b6i_102,4,P20,73.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681237,-0.6599544809424238,-0.6118665768500968,-0.3916664185228575,0.5214019699658381
b6i_102,4,P20,98.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.28583474337128434,0.2858347433712838,-0.05261920872944421,0.28583474337128434,-0.3737741692846489,0.28583474337128434
b6i_102,4,P20,123.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,0.8236150842634727,1.5486270424444215,-0.13490568019499743,1.5486270424444215
b6i_102,4,P20,133.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.874568990912139,-0.8745689909121382,-1.0038506343812186,-0.874568990912139,-0.7873173600969844,0.5027186809101714
b6i_102,4,P20,150.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.6216527242372186,0.9086985125087099,0.35666867991736434,1.7070557646826754
b6i_102,4,P20,162.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.41087589733524205,0.6737221930059267,0.8858615310486513,0.6875562085675397,0.5507737618662238,1.0710458930581228
b6i_102,4,P20,172.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.0642314181494503,-0.5515704542040744,0.020864680000411022,-0.6064984146267949,-0.09152068289846715,1.240716529582182
b6i_102,4,P20,194.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8642561978430958,-1.0949877935260741,-0.13590077807959453,-1.1178074018903212,-0.21726930096919236,1.280031599292285
b6i_102,4,P20,217.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.2356512438916434,1.2144807447894315,0.3243328134938086,1.2128872663623795,0.8199583589202529,1.2356512438916434
b6i_102,4,P20,234.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.5827565640409929,-1.582756564041,-0.900131905171697,-1.5827565640409929,-0.2569362790831376,0.9508625255202477
b6i_102,4,P20,260.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.3865118148607078,1.3865118148607083,0.3340581467371695,1.3865118148607078,-0.10343444766977251,1.3865118148607078
b6i_102,4,P20,292.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.0196194576975666,1.0196194576975652,0.4418649424826752,1.0196194576975666,0.1516172685784457,1.0196194576975666
b6i_102,4,P20,322.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,0.04430835861800956,0.3626261669635698,-0.24427860736977788,0.5571144336621283
b6i_102,4,P20,338.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.6766127484315638,-1.6766127484315638,-1.245177745012808,-1.6766127484315638,-0.6360198550804429,0.7646393381911009
b6i_102,4,P20,347.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7285196095888522,1.7285196095888495,0.5093389253052443,1.250804000620314,1.0793310369900628,1.7285196095888522
b6i_102,4,P20,359.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.310552431155514,0.6773484178720317,1.050676332034624,0.7017024183829343,0.9688203147654152,1.6012666321958078
b6i_102,4,P20,396.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7458438397203433,0.7458438397203416,0.9995880115560943,1.1988168956411673,1.1515578229174113,1.6517899515619916
b6i_102,4,P20,401.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090162,1.3078380729042933,1.6930920597090153,1.4621818310530676,1.6930920597090153
b6i_102,4,P20,415.0,tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6i_102,4,P22,36.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.7458438397203416,0.18645555838309694,-0.3961568168770283,-0.5232432838537072,1.104943261688995
b6i_102,4,P22,54.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.9086985125087103,-0.9086985125087117,-0.7711232724941395,-0.9086985125087103,-0.5180260470335865,1.0993243324787998
b6i_102,4,P22,64.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.28631919913434883,-0.45133812123587624,-0.4578868409773241,-0.7945677128682997,-0.06399285299357116
b6i_102,4,P22,84.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.8660366105129961,-0.8660366105129944,-0.3209818098953511,-0.8660366105129961,0.08649508740109269,0.6044516426169605
b6i_102,4,P22,117.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6397996918928062,0.6397996918928047,0.3437774083166497,0.27976684200819607,0.4363190520240905,0.7856742013183861
b6i_102,4,P22,127.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.6375660475891691,0.3760575118183908,-0.537071491157979,0.3561825400653018,-0.008736494476787439,1.3499311277197727
b6i_102,4,P22,142.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6436842913268226,1.6436842913268273,1.3540377836504676,0.3888281558038099,0.7066184209350965,1.710742270028135
b6i_102,4,P22,148.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.1817346852812805,-1.1817346852812767,-0.6815629789949788,-1.1817346852812805,-0.49412419366509264,1.1134635521891378
b6i_102,4,P22,160.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.8583699138029139,0.5076766337489977,1.1256149869749157,1.3743090359144308
b6i_102,4,P22,179.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.7214283284907563,1.6410358749257967,1.5615153812528462,1.632103380085248,1.5832613821112915,1.7214283284907563
b6i_102,4,P22,215.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.43478100609290127,0.43478100609290093,-0.39185049104900554,0.012500956625078274,0.16029217787263253,1.3570736204590308
b6i_102,4,P22,232.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.4138204493584268,-0.41382044935842577,-0.0637933693358094,-0.4138204493584268,0.21048402517179599,0.9209287354065773
b6i_102,4,P22,253.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5337555440652691,0.5337555440652711,-0.10941779121127701,-0.3815870810741831,-0.4074807899501271,0.5337555440652691
b6i_102,4,P22,273.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,0.7883806452157379,,0.6968448408334029,1.5726629173866165
b6i_102,4,P22,352.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.26453339593288305,-0.12464109627206994,-0.3364274780429142,-0.21311165866179071,0.18734466116198187
b6i_102,4,P22,411.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,,,,
b6i_102,4,P8,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.42255812829975825,-0.2346404609764275,-0.8542436036276736,0.5691035933411148
b6i_102,4,P8,8.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.18747274636775418,0.29436712377042695,-0.7457598850649737,0.29436712377042695
b6i_102,4,P8,24.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.4394175905558535,-0.17358250625106147,-0.4394175905558553,-0.3244374832124028,1.3608998971200572
b6i_102,4,P8,34.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.4991442533498543,-0.5145543618421858,-0.4991442533498549,-0.5226805185421872,-0.09209287354065784
b6i_102,4,P8,50.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.8928115924072568,1.2809300889860171,0.4565828742399161,1.2362792884946545,0.6824652218679915,1.579746984582052
b6i_102,4,P8,91.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.8148423281181381,-0.3044353885110304,-0.8148423281181392,-0.02089119079622888,0.5356869554443542
b6i_102,4,P8,99.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.5428294481836122,-0.10249183753392846,-0.6685208853068741,-0.04382626610506085,-0.14042569963181153,1.0851851127684613
b6i_102,4,P8,109.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.565691803242707,1.5656918032427098,1.128812824833377,1.565691803242707,0.3130102676741573,1.6284883445508367
b6i_102,4,P8,119.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.5386123603716957,-1.4462384776547077,-0.16637993051918598,1.6790323406026684
b6i_102,4,P8,152.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,1.4364681638429841,,1.4006338133215923,1.6576717237318392
b6i_102,4,P8,214.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.710742270028142,-1.29978105923271,-1.7107422700281352,-0.5398078690088967,0.9420694608652791
b6i_102,4,P8,220.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.2964556355855718,0.5076766337489977,0.2061514608521424,0.7308431243484003
b6i_102,4,P8,238.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,0.6362631571931328,1.6339508464358494,-0.25324424922211475,1.6339508464358494
b6i_102,4,P8,272.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.57422418364185,1.57422418364185,1.331536036354376,1.57422418364185,1.208458808713826,1.6999132719434173
b6i_102,4,P8,306.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8589575974030491,0.8589575974030482,-0.5741875815902212,-0.4344369176525094,-0.4163112883542282,1.0428039399316762
b6i_102,4,P8,332.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.9337147989461148,-1.0366842184958525,-0.3544976530073104,1.4659107754271385
b6i_102,4,P8,354.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,-0.1493560633841198,0.15784903738414205,0.008953078062303658,1.3476240269776862
b6i_102,4,P8,382.0,tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,0.5779551709294732,,0.6539830420389257,1.452233775064218
