condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_077,4,P13,41.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.46305944551357797,0.6443439700375292,0.2910425677133642,0.3624472881734372,-0.3220719907488179,1.5504013100338896
b6i_077,4,P13,47.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.4236655081237626,0.5877223616074853,0.28433333873660693,0.3366977771987895,-0.22001432792812742,1.4236655081237626
b6i_077,4,P13,72.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.32648590985688225,-0.3818753931388329,-0.23369952731060253,-0.4781697268152553,0.0
b6i_077,4,P13,102.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.2666740844646693,1.267713346304894,-0.2391930488157502,1.2796648574674032,0.3707693463438433,1.2926556304701369
b6i_077,4,P13,111.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.5125467144997619,0.5700522698042938,0.6553158337137988,0.37503436346623675,0.03750071660663167,0.9307605151038728
b6i_077,4,P13,121.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.23420305133429328,0.07806295403295868,0.05937286951311871,0.21374743276757427,1.5284934462012238
b6i_077,4,P13,149.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.6154058519061463,-1.6154058519061463,-1.4883242318575332,-0.8077029259530731,-0.5581179060990042,0.6800704507617802
b6i_077,4,P13,188.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-0.23793877829723067,-0.31988153218633464,0.9567004036421721,-0.9828729045618257,-0.46567937300005724,1.6095446842586156
b6i_077,4,P13,201.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5915481935597007,-0.5355561405439934,-0.4152104138639545,-0.7217540984483946,0.0
b6i_077,4,P13,205.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.9085951979765636,-1.020304026765928,-0.650289333282664,-1.040852473152508,0.0
b6i_077,4,P13,230.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.6973353616949065,-0.9470352933772006,-0.4887803275117505,-0.6381928786895469,1.5400946620452785
b6i_077,4,P13,233.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7804714116605712,-0.47744958259165915,-0.5787885335457281,-0.04083587321410865,1.4377060972555646
b6i_077,4,P13,242.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.4771986652239162,-0.3437387130172597,-0.36791639768317935,-0.1577732830340127,-0.3459220423678935,0.4771986652239162
b6i_077,4,P13,263.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.5046128627619,-1.4864794608423282,-0.26792047584119505,-1.2023894974357336,-0.13175216552274188,1.544709753354455
b6i_077,4,P13,280.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.0096618885506805,-0.045358784214450124,0.06359509864685649,-0.1642100685575864,-0.37316704307860193,1.0096618885506805
b6i_077,4,P13,308.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.035438032877623114,-0.18911206362577423,0.09391072617590905,0.9067606010157069
b6i_077,4,P13,349.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.21562310058265854,0.7148063795602236,0.0250850775509171,0.36888458867100077,0.14046610580299984,1.3222768665956608
b6i_077,4,P13,366.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.2293372785282342,1.059485097587073,0.3084059258817442,0.6937417553587046,-0.2798004804510987,1.2293372785282342
b6i_077,4,P13,382.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-1.1558812113201509,-1.3736594394163109,-0.5779406056600763,-0.7111985191350333,0.09209287354065746
b6i_077,4,P20,24.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.7529134495755121,0.7529134495755107,-0.15266498858522365,0.376456724787756,0.4149758014365119,1.5655788501911814
b6i_077,4,P20,73.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.3856434736132848,-1.3737328747043767,-0.8822548067061564,-1.2367609872519971,-0.5693968605038408,0.5214019699658381
b6i_077,4,P20,98.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0157999645678124,-0.7130558973491875,-0.6951210959694128,-0.3028540533446589,0.28583474337128434
b6i_077,4,P20,123.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.5326056602086329,1.5331664085868875,0.3036635565419592,1.5406163513265272,0.310341389099352,1.5486270424444215
b6i_077,4,P20,133.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.36748927932543374,-0.25643471617739133,-0.31669538144236165,-0.5899419422104704,0.5027186809101714
b6i_077,4,P20,150.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.6445768499955649,1.6261798915583952,-0.00811853544505231,1.2766376812521374,0.5970300904937393,1.7070557646826754
b6i_077,4,P20,162.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.0710458930581228,0.23648690471259914,0.626930126228003,0.2542184805811599,0.658017348272227,1.5745948563787326
b6i_077,4,P20,172.0,side=B_side|phase=q1,O6_phase_only,state_mapping,0.09097659170188215,0.08423120615234321,0.4534094490360268,0.03908901055158392,0.01500578813647395,1.240716529582182
b6i_077,4,P20,194.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.280031599292285,0.7288706095980005,0.322917784635778,0.3430201498112603,-0.2753633884505375,1.280031599292285
b6i_077,4,P20,217.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.0857033696967564,0.760262918171959,0.38570798508742205,0.48797583231610153,0.3118363507990526,1.2356512438916434
b6i_077,4,P20,234.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9508625255202477,0.7987490178046174,0.5982812800281921,0.546486794188424,-0.08383628665975673,0.9508625255202477
b6i_077,4,P20,260.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.11159235334881239,-0.4755529082019633,-0.18938473411717516,-0.43990900169235997,1.3865118148607078
b6i_077,4,P20,292.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.16849954447724694,0.00393953594044906,-0.2192152149605924,0.18915554518939973,1.0196194576975666
b6i_077,4,P20,322.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.3296578787198186,-1.2619665168924805,-1.1073405140835217,-0.4835158558781244,-0.36487017452483067,0.5571144336621283
b6i_077,4,P20,338.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.5973820327617915,0.24026111037423767,0.4885783977512299,0.05575243514310313,-0.1899389207360083,1.3296578787198186
b6i_077,4,P20,347.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.773088391651776,1.2412496884409476,1.1462854241799207,0.8338693337468761,0.8696311407341009,1.7285196095888522
b6i_077,4,P20,359.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,1.601266632195806,0.3455839731686656,0.8006333160979039,0.31753234615151305,1.6012666321958078
b6i_077,4,P20,396.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.6517899515619916,1.2712925845885017,0.7672626741653863,0.7992112637607782,0.5988470714268795,1.6517899515619916
b6i_077,4,P20,401.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.5841975238765902,1.293087611254699,0.5015692020249463,0.8355938699920538,0.424121405216081,1.6930920597090153
b6i_077,4,P20,415.0,side=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_077,4,P22,36.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.371647074889918,-1.334498219841236,-0.6014307812232427,-0.1333519066004616,-0.5203689461734268,1.104943261688995
b6i_077,4,P22,54.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.37844132396023256,0.734387985981207,0.32560435243300334,-0.24166766674079626,1.7285552423357642
b6i_077,4,P22,64.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.5007787514380674,-0.722155464858129,-0.3052578939848828,-0.7133287824322823,0.0
b6i_077,4,P22,84.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6044516426169605,0.26356888536996564,0.4778627564268666,0.22260651452400806,0.2026435172698757,1.035733505529122
b6i_077,4,P22,117.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.616584052548832,1.5482532770406896,0.5972851060630426,0.8573532135694871,0.5897630220956522,1.616584052548832
b6i_077,4,P22,127.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.3326214576993807,0.31903567623951107,0.1464597608419001,0.22593993816568553,-0.01751272777639245,1.3499311277197727
b6i_077,4,P22,142.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.06256556056782672,0.09514245184756212,0.2592187705358733,0.4367749618226866,1.710742270028135
b6i_077,4,P22,148.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.1134635521891378,-0.21823943325742617,0.1805544913475037,0.020518798778360603,-0.2079508489843401,1.126710097231004
b6i_077,4,P22,160.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1954646259834856,0.8009358367012059,0.797601758395491,0.6614824497034475,1.3743090359144308
b6i_077,4,P22,179.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,0.7169227093382857,0.7087283879807053,0.9501668896006568,1.7214283284907563
b6i_077,4,P22,215.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.4416290685067508,1.3015675903459887,0.33677993301939657,0.16834290340887792,0.28525450264407753,1.4416290685067508
b6i_077,4,P22,232.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.2154508632472161,0.3122285762533966,0.16180276177185063,0.22852663953865437,0.08613391459102954,0.9209287354065773
b6i_077,4,P22,253.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.532605660208633,-1.4950371019883442,-0.8059222063705875,-0.7812344958028165,-0.5241237916241999,0.5337555440652691
b6i_077,4,P22,273.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.06009168376893755,-0.06009168376893745,-0.6661243216517525,-0.030045841884468773,0.21771083096110155,1.5726629173866165
b6i_077,4,P22,352.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-0.11896938914861534,-0.1189693891486149,0.04031391701289522,-0.11896938914861534,-0.13234077304634706,0.18734466116198187
b6i_077,4,P22,411.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,,,0.5318631514879274,0.0,0.29101946024811126,0.5318631514879274
b6i_077,4,P8,6.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.2106884895712033,-1.1814070487133561,-0.8805271461349987,-0.7226644752738154,-0.7502492365872468,0.5691035933411148
b6i_077,4,P8,8.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.10957895275512128,-0.7574749321422553,-0.8244547351969268,-0.47745776793936445,-0.7001841925768183,0.29436712377042695
b6i_077,4,P8,24.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.2985417909576932,0.21282435806828687,-0.06316713763794424,0.217648286360414,1.7145588436123975
b6i_077,4,P8,34.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.1488116014649834,-0.9202014904537009,-0.743463295163156,-0.6321842775782447,-0.45833808817501337,0.0
b6i_077,4,P8,50.0,side=B_side|phase=q1,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.37060609408638623,0.34990996808416275,0.40120848703063294,1.579746984582052
b6i_077,4,P8,91.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.48426827507908543,-0.16003038797775943,0.1621386446141415,0.002298918183646498,0.08990972249977677,0.8397839234019907
b6i_077,4,P8,99.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.4696218659534834,1.326815181912774,0.5546941969669457,0.04155502554638768,0.10562035561786906,1.4696218659534834
b6i_077,4,P8,109.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.08197629481333775,0.16512663458443075,-0.024025644195656504,0.47378655449713614,1.6284883445508367
b6i_077,4,P8,119.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-0.8327857240403074,-0.8603910979529578,-0.34251436160780613,-1.1395121008475075,-0.25334263918282557,1.6790323406026684
b6i_077,4,P8,152.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.403317556251072,1.403317556251071,0.5785640230381992,0.701658778125536,0.8089610896268167,1.6576717237318392
b6i_077,4,P8,214.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.9420694608652791,0.5732380739762284,0.40240619138419503,0.33876678811485167,-0.3238543921726605,0.9420694608652791
b6i_077,4,P8,220.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.7308431243484003,0.3456905121672861,0.02049671056132854,0.17409654454030363,0.027543165506468622,0.7308431243484003
b6i_077,4,P8,238.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-1.644576849995565,-1.5134357421383084,-1.201147520217218,-0.005313001779857829,-0.3700231185648621,1.6339508464358494
b6i_077,4,P8,272.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.08837012318961422,0.5952996491733719,0.6994093802654201,0.34089346896305583,0.9890818048897135,1.6999132719434173
b6i_077,4,P8,306.0,side=B_side|phase=q1,O6_phase_only,state_mapping,1.1127136985076376,1.028444257907324,-0.18051998897768268,0.059345691003749645,-0.14782109009500577,1.1127136985076376
b6i_077,4,P8,332.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.053022073913768335,0.8442397467612566,0.47327177242813184,0.5063109497803022,-0.34464498206481076,1.4659107754271385
b6i_077,4,P8,354.0,side=B_side|phase=q1,O6_phase_only,state_mapping,-0.6998199361683256,-0.6826665566972757,0.010973065890704292,-0.2709854493920918,-0.1912012752913053,1.3476240269776862
b6i_077,4,P8,382.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-0.0671612936241068,-0.3372460851092522,-0.03358064681205338,0.24353935147967667,1.452233775064218
