condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_078,4,P13,47.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.4236655081237626,0.6795842458400433,0.1600665472575401,0.5050466657981842,-0.11387331977398618,1.4236655081237626
b6i_078,4,P13,72.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.3214199348865617,-0.4205640878110733,-0.3505492909659038,-0.5755748015029031,-0.22389991670789144
b6i_078,4,P13,102.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.2926556304701369,1.2926556304701367,-0.2321071726324408,1.2926556304701369,0.20896251311638916,1.2926556304701369
b6i_078,4,P13,111.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.5125467144997619,0.5670519799623183,0.22112856206722378,0.5625515451993551,-0.18775560634964944,0.6125563758989484
b6i_078,4,P13,121.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.06610662642022813,-0.23240324183404198,0.08905930426967812,-0.006968787054503609,1.5284934462012238
b6i_078,4,P13,149.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.6154058519061463,-1.6154058519061463,-1.6154058519061463,-1.6154058519061463,-0.40061251548282645,0.6800704507617802
b6i_078,4,P13,188.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.7278070308264208,-1.7278070308264177,0.5503726984069385,-1.7278070308264208,-0.5947516275857477,1.6095446842586156
b6i_078,4,P13,201.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6010231715100735,-0.6340133080549396,-0.6228156207959318,-0.951285551897346,-0.5280658412921969
b6i_078,4,P13,205.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.9308747986257072,-0.9391468804014705,-0.9754339999239962,-1.2314213190268755,-0.6041073224382731
b6i_078,4,P13,230.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.6877793271421818,-0.057493919281011774,-0.7331704912676258,-0.5310209100343252,1.5400946620452785
b6i_078,4,P13,233.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.8462549531540873,-0.16741771221806329,-0.8681828003185923,-0.047014215382482856,1.4377060972555646
b6i_078,4,P13,242.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.4771986652239162,-0.3580158848127586,-0.31804662191719846,-0.23665992455101909,-0.410471310228364,0.4771986652239162
b6i_078,4,P13,263.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.9001661321095673,-0.9001661321095676,-0.103071367481468,-0.9001661321095673,0.21502344032377063,1.544709753354455
b6i_078,4,P13,280.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.0096618885506805,0.04255960518264429,0.14548797846714243,-0.2463151028363797,-0.6653267699452138,1.0096618885506805
b6i_078,4,P13,308.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.3782241272515485,-0.3782241272515485,0.10559731052932217,0.9067606010157069
b6i_078,4,P13,349.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.21562310058265854,0.5763953825141741,0.36014403585293453,0.5533268830065011,0.5167913442541943,1.3222768665956608
b6i_078,4,P13,366.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.2293372785282342,1.0519361117674662,0.38195113795690394,1.040612633038057,-0.01428063962500867,1.2293372785282342
b6i_078,4,P13,382.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-1.155881211320151,-1.1558812113201526,-1.1558812113201526,-0.6505345777034318,0.09209287354065746
b6i_078,4,P20,24.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.7529134495755121,0.752913449575511,0.7529134495755121,0.7529134495755121,1.0721147694666657,1.5655788501911814
b6i_078,4,P20,73.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.0878785008907095,-1.0878785008907041,-0.8010461777818179,-1.0878785008907095,-0.44556116217029795,0.5214019699658381
b6i_078,4,P20,98.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.042681643954121,-0.6484611661202324,-1.0426816439541193,-0.3746329960801698,0.28583474337128434
b6i_078,4,P20,123.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,0.3080330244244471,1.5486270424444215,0.05888403871971182,1.5486270424444215
b6i_078,4,P20,133.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.37726689685617065,-0.46632453449199773,-0.47504307216354247,-0.8722752510145376,0.5027186809101714
b6i_078,4,P20,150.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,-0.20881262748692175,0.9086985125087099,0.4235635148032978,1.7070557646826754
b6i_078,4,P20,162.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.0710458930581228,0.3123559036531006,0.4546300837897891,0.38132772087173994,0.601352124925252,1.0710458930581228
b6i_078,4,P20,172.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.012798570598714283,0.42510713204495504,-0.012798570598714308,0.0006702982421931397,1.240716529582182
b6i_078,4,P20,194.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.280031599292285,0.6752855133777237,0.5622153912684721,0.5145302247168904,-0.2958685891817879,1.280031599292285
b6i_078,4,P20,217.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.0857033696967564,0.7779498992330892,0.5379373080975922,0.7319637484741524,0.7599777093059535,1.2356512438916434
b6i_078,4,P20,234.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.9508625255202477,0.7961263711198651,0.12081400310417639,0.819730191282636,-0.20062559304939423,0.9508625255202477
b6i_078,4,P20,260.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.1532957973821576,0.060892394478137976,0.3701936350179746,-0.2840771011757628,-0.002689164648418927,1.3865118148607078
b6i_078,4,P20,292.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.17740639325300478,0.16559298047723672,-0.3288228224408886,0.08657510458010519,1.0196194576975666
b6i_078,4,P20,322.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.6458085016244159,0.3626261669635698,-0.18289081732427007,0.5571144336621283
b6i_078,4,P20,338.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.5973820327617915,0.22664089666470869,-0.3313135914718744,0.0836286527146547,-0.5436032079931364,0.7646393381911009
b6i_078,4,P20,347.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.773088391651776,1.1361522544678693,0.7739362254087765,1.250804000620314,0.9439601198086014,1.7285196095888522
b6i_078,4,P20,359.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,1.6012666321958058,1.6012666321958078,1.6012666321958078,0.9497339814594881,1.6012666321958078
b6i_078,4,P20,396.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.6517899515619916,1.2712925845885017,1.1851383909446958,1.1988168956411673,1.183694061111174,1.6517899515619916
b6i_078,4,P20,401.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.5841975238765902,1.2798553424991583,1.3111507082860743,1.2533908049880806,1.3982080184699326,1.6930920597090153
b6i_078,4,P20,415.0,side=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6i_078,4,P22,36.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.104943261688995,1.1049432616889936,0.07400294693464265,1.104943261688995,-0.3926108301039941,1.104943261688995
b6i_078,4,P22,54.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.28680365338583824,0.015136961932713966,0.4884065286495051,-0.6821230729171053,1.0993243324787998
b6i_078,4,P22,64.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.5042101042749267,-0.36743109507594796,-0.4578868409773241,-0.750266879915265,-0.06399285299357116
b6i_078,4,P22,84.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.6044516426169605,0.26897972278658455,-0.04080182067552926,0.3339097717860121,0.037079468843924074,0.6044516426169605
b6i_078,4,P22,117.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.0981223745901422,0.09812237459014239,0.1831591938924909,0.0981223745901422,0.4274493676327349,0.7856742013183861
b6i_078,4,P22,127.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.3326214576993807,0.16004182816737533,-0.2779046338613451,0.3389099072485283,-0.07901369823278954,1.3499311277197727
b6i_078,4,P22,142.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.13785692869920746,0.6075149213135258,0.3888281558038099,0.6447539994156379,1.710742270028135
b6i_078,4,P22,148.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.1134635521891378,-0.1532783120161307,-0.4490213584285739,0.030778198167540904,-0.5541821709506465,1.1134635521891378
b6i_078,4,P22,160.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1813944518372161,0.9890166959246866,1.1964026375932364,1.0995850740027193,1.3743090359144308
b6i_078,4,P22,179.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,1.4174567759614105,1.4174567759614105,1.5689470422341047,1.7214283284907563
b6i_078,4,P22,215.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.104943261688995,-1.1049432616889936,-0.35773979339762496,-1.104943261688995,0.04625073940837471,1.3570736204590308
b6i_078,4,P22,232.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.2154508632472161,0.30458823048975076,0.11192643347470167,0.34278995930798156,0.17420314599831432,0.9209287354065773
b6i_078,4,P22,253.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.029863331396999978,-0.3960833894219603,-0.029863331396999922,-0.3408532234988669,0.5337555440652691
b6i_078,4,P22,273.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.06009168376893755,-0.06009168376893745,-0.06009168376893755,-0.06009168376893755,0.8469829026405445,1.5726629173866165
b6i_078,4,P22,352.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,0.18734466116198187,,-0.17912511992684366,0.18734466116198187
b6i_078,4,P22,411.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,,,,,,
b6i_078,4,P8,6.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.6143322292455144,-0.2346404609764275,-0.7396719354012237,0.5691035933411148
b6i_078,4,P8,8.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.10957895275512128,-0.9226280530750874,-0.5323182116740354,-0.7161866519090467,-0.7983499439215932,0.29436712377042695
b6i_078,4,P8,24.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.2257592607788443,-0.3746237603412366,-0.0947507064569163,-0.38635561189459905,1.3608998971200572
b6i_078,4,P8,34.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-1.1488116014649834,-0.9402550089634626,-0.7956151537365537,-0.9482764163673671,-0.541597485481669,-0.09209287354065784
b6i_078,4,P8,50.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,,-1.0356978437822775,,0.5110954016721688,1.579746984582052
b6i_078,4,P8,91.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.48426827507908543,-0.049441811482928,-0.28912306034589386,0.003448377275469733,-0.05493135159444776,0.5356869554443542
b6i_078,4,P8,99.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.386511814860708,-1.3865118148607083,-0.22425135234601568,-1.386511814860708,-0.2115448452750719,1.0851851127684613
b6i_078,4,P8,109.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.2504149993861305,0.22759092326475944,-0.03603846629348473,0.480675912516486,1.6284883445508367
b6i_078,4,P8,119.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.5098196580480971,-1.4462384776547077,-0.11827022925322224,1.6790323406026684
b6i_078,4,P8,152.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.403317556251072,1.4033175562510705,1.403317556251072,1.403317556251072,1.4208208600343224,1.6576717237318392
b6i_078,4,P8,214.0,side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6339867729932489,-0.06797708191166912,0.5081501821722776,-0.6153514766765952,0.9420694608652791
b6i_078,4,P8,220.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.7308431243484003,0.3222055967903893,0.38989455324660266,0.2611448168104555,0.19629251247281032,0.7308431243484003
b6i_078,4,P8,238.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,-0.3070036030086503,1.6339508464358494,-0.1136738741226696,1.6339508464358494
b6i_078,4,P8,272.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,-0.08837012318961422,0.6372793720377661,0.8882596704662638,0.5113402034445839,1.2204561716868134,1.6999132719434173
b6i_078,4,P8,306.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.9940223165001383,-0.9940223165001413,-0.7550843567070762,-0.9940223165001383,-0.46752295669521204,1.0428039399316762
b6i_078,4,P8,332.0,side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.053022073913768335,0.9148841818369262,0.33750189943370223,0.7594664246704534,-0.4332408862345822,1.4659107754271385
b6i_078,4,P8,354.0,side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,0.2448827859504682,0.15784903738414205,-0.10973190029220312,1.3476240269776862
b6i_078,4,P8,382.0,side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,-0.0671612936241068,-0.06716129362410676,-0.06716129362410676,0.5806945390319206,1.452233775064218
