condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_101,4,P13,72.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.6527271005344256,-0.5896000470608849,-0.5197691862295871,-0.5817978269686517,-0.45532299370891316,0.0
b6i_101,4,P13,102.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.2666740844646693,1.282652735258034,0.7524869035083415,1.2796648574674032,0.18169987802837081,1.2926556304701369
b6i_101,4,P13,111.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.9307605151038728,0.007388917402156861,0.09545138510057796,0.13475051708515218,0.048379236881955716,0.9307605151038728
b6i_101,4,P13,121.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.382108726685565,1.3821087266855656,0.12600623675750244,0.05937286951311871,0.23398890203229417,1.5284934462012238
b6i_101,4,P13,149.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-1.350652476804868,-0.9255116586187608,-1.3506524768048684,-0.48513427126103725,0.6800704507617802
b6i_101,4,P13,188.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.23793877829723067,-0.9456261982485983,-0.813235197809865,-0.9828729045618257,-0.1441816206613341,1.6095446842586156
b6i_101,4,P13,201.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0909463480970225,-1.0909463480970207,-0.6482444235566135,-1.2954349116706072,-0.6419179415888453,0.0
b6i_101,4,P13,205.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.3086632806347687,-1.1524357738831847,-1.2466907068931543,-1.1598751789665962,-1.1376630914909975,0.0
b6i_101,4,P13,230.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.7215570429740807,-0.10703944898949785,-0.2669141442838276,-0.09073119046440115,-0.6340704322338098,1.5400946620452785
b6i_101,4,P13,233.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4377060972555646,0.9147856758920976,0.4972379200829821,0.8693143349039724,-0.07964261378815744,1.4377060972555646
b6i_101,4,P13,242.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.39189916425426236,-0.29407128745999644,-0.1862456548543936,-0.3004712420166307,-0.35710662450058356,0.4771986652239162
b6i_101,4,P13,263.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.5046128627619,-1.2054117310889947,-0.6088012567142858,-1.2023894974357336,-0.01993843259118312,1.544709753354455
b6i_101,4,P13,280.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5802018671417117,0.43907313758475075,-0.10229695525026096,0.4300649208045209,-0.35614292929235364,1.0096618885506805
b6i_101,4,P13,308.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,0.3359135693607955,0.3014176685377102,0.33591356936079614,0.11534718714164637,0.9067606010157069
b6i_101,4,P13,349.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9705172057746237,0.9705172057746262,-0.6070076862145662,0.9352356454605693,0.17574620492602194,1.3222768665956608
b6i_101,4,P13,366.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.85188798754788,0.8518879875478824,-1.0066887395393849,0.6937417553587046,-0.1963661195177812,1.2293372785282342
b6i_101,4,P13,382.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.6095858531871488,-1.6095858531871527,-1.090697264451363,-1.6095858531871488,-0.736210917545988,0.09209287354065746
b6i_101,4,P20,24.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.1337082965926875,-1.133708296592687,-0.029693192733856094,-1.1337082965926875,0.33008451329540206,1.5655788501911814
b6i_101,4,P20,73.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681237,-0.9558579402112206,-0.4079110512333979,-0.48543187369628266,0.5214019699658381
b6i_101,4,P20,98.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.04898739553178272,0.19346427771387853,-0.0886791392055188,0.16741106945153353,-0.2883446240726158,0.28583474337128434
b6i_101,4,P20,123.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5412572066159607,1.1656593459335043,1.5406163513265272,0.22239345988050946,1.5486270424444215
b6i_101,4,P20,133.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.874568990912139,-0.5859704907295551,-0.7031301589495192,-0.489770990668694,-0.5616140421380961,0.5027186809101714
b6i_101,4,P20,150.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.9086985125087099,1.2582407228149661,0.7560011750976539,1.2766376812521374,0.4769589506423534,1.7070557646826754
b6i_101,4,P20,162.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.41087589733524205,0.41087589733524377,1.084202186514748,0.6875562085675397,0.5620137015832867,1.5745948563787326
b6i_101,4,P20,172.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.09097659170188215,0.03338137662505122,0.18531315576717008,0.03908901055158392,0.1874885663623622,1.240716529582182
b6i_101,4,P20,194.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8642561978430958,-0.8642561978430966,-0.2004663176382171,-1.1178074018903212,-0.12743565024089962,1.280031599292285
b6i_101,4,P20,217.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.6648289393599093,-0.3606240088779187,-0.021056313211506056,-0.3857418471745973,0.3786748053916459,1.2356512438916434
b6i_101,4,P20,234.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.16795678468039807,-0.8124426906035815,-0.6007496959567556,-0.7073998896802974,-0.0255432720143795,0.9508625255202477
b6i_101,4,P20,260.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.3865118148607078,-0.008969981452189848,-0.33112545248889824,-0.16402351437584495,-0.49048157999597913,1.3865118148607078
b6i_101,4,P20,292.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.42689016106267863,0.7351093953128207,0.44589693564768185,0.7232548093801225,0.1478919361790596,1.0196194576975666
b6i_101,4,P20,322.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.4581315951928737,-0.5184566892549338,-0.4835158558781244,-0.41355896051868873,0.5571144336621283
b6i_101,4,P20,338.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.3296578787198186,-0.3388223193491986,-0.5348189597618292,-0.17347743485587264,-0.08985218163889405,1.3296578787198186
b6i_101,4,P20,347.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7285196095888522,1.7285196095888495,0.7049530139487916,0.8338693337468761,0.9167746874584171,1.7285196095888522
b6i_101,4,P20,359.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.310552431155514,1.3105524311555135,0.17483256324320676,0.7017024183829343,0.4110934173782318,1.6012666321958078
b6i_101,4,P20,396.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7458438397203433,0.7458438397203416,0.5095640172258994,0.7992112637607782,0.7432048572075753,1.6517899515619916
b6i_101,4,P20,401.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090093,-0.21215765107375553,1.6930920597090153,0.5872404021658277,1.6930920597090153
b6i_101,4,P20,415.0,tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_101,4,P22,36.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.7458438397203416,-0.27772773886926894,-0.2641045445846855,-0.5175454124951951,1.104943261688995
b6i_101,4,P22,54.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.9086985125087103,0.4231146336877499,0.1561910280495537,0.40992836491352697,-0.22558071678200775,1.7285552423357642
b6i_101,4,P22,64.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.28631919913434883,-0.6812278335717236,-0.3052578939848828,-0.7121418124661332,0.0
b6i_101,4,P22,84.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.035733505529122,-0.0007312077138323381,0.17319385229943113,0.08484844750806292,0.20673228139282593,1.035733505529122
b6i_101,4,P22,117.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6397996918928062,0.6397996918928047,0.7409803275079295,0.18651122800546405,0.5311186865567185,1.616584052548832
b6i_101,4,P22,127.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.6375660475891691,-0.6375660475891716,-0.3851016127099791,0.3561825400653018,-0.09025913755479403,1.3499311277197727
b6i_101,4,P22,142.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6436842913268226,1.6436842913268273,0.8147634692814975,0.2592187705358733,0.5629788310993867,1.710742270028135
b6i_101,4,P22,148.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.126710097231004,-0.14293453315075247,-0.003707874157507951,-0.027512294025138218,-0.19043007341020096,1.126710097231004
b6i_101,4,P22,160.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5076766337489977,0.15941357608685286,0.5318748097776919,0.16286172517261654,0.7493032832292721,1.3743090359144308
b6i_101,4,P22,179.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.7214283284907563,1.7214283284907517,0.7338853493539885,1.632103380085248,0.8644507575922692,1.7214283284907563
b6i_101,4,P22,215.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.43478100609290127,0.43478100609290093,0.11067041283568319,0.008333971083385516,0.26385538431909966,1.4416290685067508
b6i_101,4,P22,232.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.23094057893554737,-0.333353306372359,-0.02786909327616617,-0.3223805141469871,0.07860579443413297,0.9209287354065773
b6i_101,4,P22,253.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5337555440652691,0.5337555440652711,-0.5448697912707897,-0.25439138738278877,-0.44234336063337515,0.5337555440652691
b6i_101,4,P22,273.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-1.322659679358136,-0.32168601824070303,-1.3226596793581353,0.25987099429352745,1.5726629173866165
b6i_101,4,P22,352.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.11896938914861534,-0.11896938914861542,0.02604925069372182,-0.11896938914861534,-0.05605453731250796,0.18734466116198187
b6i_101,4,P22,411.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,0.5318631514879274,,0.2243797670339694,0.5318631514879274
b6i_101,4,P8,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.6787423139870485,-0.6419193573178971,-0.7226644752738154,-0.7159395908127414,0.5691035933411148
b6i_101,4,P8,8.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.1823023037777574,-0.3129404815250394,-0.2412165026882072,-0.7075694070245708,0.29436712377042695
b6i_101,4,P8,24.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.4394175905558553,0.4437127474531281,0.3800646361268766,0.6375706265282711,0.1567923559486178,1.7145588436123975
b6i_101,4,P8,34.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.3079207719140633,-0.40831309966785406,-0.4741414136654793,-0.4035325126319591,-0.43899559271046557,0.0
b6i_101,4,P8,50.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,0.31240959142136343,0.34990996808416275,0.169448961103598,1.579746984582052
b6i_101,4,P8,91.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.11989930247968465,0.053220440163699256,0.012470797641925768,0.10698706447200024,0.8397839234019907
b6i_101,4,P8,99.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.4696218659534834,0.01299368873824593,-0.0009187356556259463,0.04155502554638768,0.23108266597081642,1.4696218659534834
b6i_101,4,P8,109.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.336656078081502,1.4557546551653275,1.0480882537094773,1.4511739406621045,0.4030635911388807,1.6284883445508367
b6i_101,4,P8,119.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.1885883211366597,-0.7295493238185302,-1.1395121008475075,-0.13259747445997863,1.6790323406026684
b6i_101,4,P8,152.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-0.31491897127574725,0.5736135082232768,-0.3149189712757466,0.8004379529421114,1.6576717237318392
b6i_101,4,P8,214.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.7107422700281352,-0.9604809491212305,-0.8925256184893974,-0.8483729356523843,-0.419618082261145,0.9420694608652791
b6i_101,4,P8,220.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.5076766337489977,-0.12214668802939489,-0.0067665003419675185,-0.16955274450733815,0.06337454198344564,0.7308431243484003
b6i_101,4,P8,238.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.6339508464358494,0.22418393697034097,-0.1348072093894302,-0.005313001779857829,-0.48434996235765276,1.6339508464358494
b6i_101,4,P8,272.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.8817731195720901,1.2764702260918577,1.095499561749029,1.22799865160697,0.9531036368542347,1.6999132719434173
b6i_101,4,P8,306.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8589575974030491,0.8589575974030482,-0.1584657679599057,-0.28962461176833965,-0.1513386914417933,1.1127136985076376
b6i_101,4,P8,332.0,tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.7952401276874238,-0.7200901414696261,-0.7877727846727316,-0.39289468672463046,1.4659107754271385
b6i_101,4,P8,354.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.24096703531775548,-0.3052031435417689,-0.2709854493920918,-0.20921608028646663,1.3476240269776862
b6i_101,4,P8,382.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.6298379425514931,-0.6298379425514917,0.006860738282956327,-0.6298379425514931,0.16378984977935204,1.452233775064218
