mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,access_effect,A_alone,B_alone,neutral_external,full_tfc_external
combined_c_fes_gmr72,z_reward,0,P18,128.0,side=A_side|tfc=mid|phase=q4|fes=Activation,B_to_C_to_A,shuffled_c,-0.35311560565996775,0.8455191436622935,-1.1986347493222613,-1.3335333865582066,0.8455191436622935,-0.1689465947269008,-1.1205056052121893
combined_c_fes_gmr72,z_reward,0,P18,128.0,side=A_side|tfc=mid|phase=q4|fes=Activation,B_to_C_to_A,phase_rotated,-0.4185876662685865,0.8455191436622935,-1.26410680993088,-1.3335333865582066,0.8455191436622935,-0.1689465947269008,-1.1205056052121893
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,true,0.4806609818285823,0.871467089048181,-0.39080610721959874,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,random,0.5759718032894324,0.871467089048181,-0.2954952857587486,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,balanced,0.48969936320247265,0.871467089048181,-0.3817677258457084,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,performance_matched,0.37620095836615447,0.871467089048181,-0.4952661306820266,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,shuffled_c,0.4806609818285823,0.871467089048181,-0.39080610721959874,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,A_to_C_to_B,phase_rotated,0.4855908981809555,0.871467089048181,-0.3858761908672255,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,true,0.3815794311400142,0.871467089048181,-0.48988765790816685,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,random,0.4515613133489488,0.871467089048181,-0.41990577569923226,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,balanced,0.3895469212463522,0.871467089048181,-0.48192016780182884,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,performance_matched,0.2816549283715702,0.871467089048181,-0.5898121606766109,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,shuffled_c,0.3815794311400142,0.871467089048181,-0.48988765790816685,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,145.0,side=B_side|tfc=low|phase=q1|fes=CoCreation,B_to_C_to_A,phase_rotated,0.38498543867072316,0.871467089048181,-0.4864816503774579,0.25807060007882077,0.4440681590270795,0.3382529492817073,0.871467089048181
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,true,0.3961848521158984,0.5433855527792855,-0.14720070066338709,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,random,0.3535700333948631,0.5433855527792855,-0.18981551938442237,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,balanced,0.4016264523019163,0.5433855527792855,-0.14175910047736917,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,performance_matched,0.3302659629460617,0.5433855527792855,-0.21311958983322377,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,shuffled_c,0.3961848521158984,0.5433855527792855,-0.14720070066338709,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.3970442873825531,0.5433855527792855,-0.14634126539673237,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,true,0.2678210534829384,0.5433855527792855,-0.2755644992963471,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,random,0.19111784392213133,0.5433855527792855,-0.35226770885715414,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,balanced,0.268741769409328,0.5433855527792855,-0.2746437833699575,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,performance_matched,0.24120440565636403,0.5433855527792855,-0.30218114712292143,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,shuffled_c,0.2678210534829384,0.5433855527792855,-0.2755644992963471,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,161.0,side=B_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,phase_rotated,0.2598780748695018,0.5433855527792855,-0.28350747790978365,-0.004069479738619345,0.3983537690525011,0.25008599361254064,0.5433855527792855
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,true,0.1386187764119072,0.28231844850758364,-0.14369967209567644,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,random,0.14984206008608952,0.28231844850758364,-0.13247638842149412,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,balanced,0.12223055920702008,0.28231844850758364,-0.16008788930056356,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,performance_matched,0.28959126038493244,0.28231844850758364,0.007272811877348795,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,shuffled_c,0.1386187764119072,0.28231844850758364,-0.14369967209567644,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.13337957978616033,0.28231844850758364,-0.1489388687214233,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,true,-0.5931947019759487,0.28231844850758364,-0.8755131504835323,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,random,-0.46703982788491155,0.28231844850758364,-0.7493582763924952,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,balanced,-0.6130695736327503,0.28231844850758364,-0.8953880221403339,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.4252016963847192,0.28231844850758364,-0.7075201448923029,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.5931947019759487,0.28231844850758364,-0.8755131504835323,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,175.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.6051144545818197,0.28231844850758364,-0.8874329030894033,-1.2140833331349385,0.28231844850758364,-0.2213545543408756,-0.9710078364551195
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,true,0.9673430155062327,1.0564389501346074,-0.08909593462837473,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,random,0.3160412141691583,1.0564389501346074,-0.7403977359654491,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,balanced,0.947385432812974,1.0564389501346074,-0.10905351732163338,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,performance_matched,0.9085711904202848,1.0564389501346074,-0.14786775971432264,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,shuffled_c,1.156774753564108,1.0564389501346074,0.10033580342950055,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.9979327878810982,1.0564389501346074,-0.05850616225350924,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,true,1.0119197271527713,1.0564389501346074,-0.04451922298183608,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,random,1.2486148365744112,1.0564389501346074,0.19217588643980377,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,balanced,0.7220765888444225,1.0564389501346074,-0.33436236129018493,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,performance_matched,0.8325314335373325,1.0564389501346074,-0.22390751659727492,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,shuffled_c,0.7655731376432683,1.0564389501346074,-0.29086581249133914,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,195.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,phase_rotated,1.0921891718042598,1.0564389501346074,0.03575022166965236,0.07716945779642184,1.0564389501346074,0.661004573158787,0.6450601820458626
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,true,-0.18516457491309457,0.7459258939826708,-0.9310904688957654,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,random,-0.23116690283629993,0.7459258939826708,-0.9770927968189708,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,balanced,-0.221027086509892,0.7459258939826708,-0.9669529804925628,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,-0.3646525303459465,0.7459258939826708,-1.1105784243286174,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,-0.09538133161629492,0.7459258939826708,-0.8413072255989658,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,0.14384182999645614,0.7459258939826708,-0.6020840639862147,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,true,0.33114090204725705,0.7459258939826708,-0.4147849919354138,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,random,-0.0331166718713177,0.7459258939826708,-0.7790425658539886,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,balanced,0.3262815881592787,0.7459258939826708,-0.4196443058233921,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,0.1895194110409494,0.7459258939826708,-0.5564064829417215,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,0.6315454429226259,0.7459258939826708,-0.11438045106004491,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,228.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,0.5348613526228118,0.7459258939826708,-0.21106454135985908,0.7459258939826708,-0.4216780121416537,-0.002225583778909357,0.37475252125631725
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,true,0.07085498847589458,0.13160690068740094,-0.06075191221150636,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,random,-0.7240413308105406,0.13160690068740094,-0.8556482314979414,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,balanced,-0.6339928655177146,0.13160690068740094,-0.7655997662051155,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,performance_matched,-0.6556639109269605,0.13160690068740094,-0.7872708116143614,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,shuffled_c,-0.21374901439819866,0.13160690068740094,-0.3453559150855996,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,A_to_C_to_B,phase_rotated,-0.9059385897954315,0.13160690068740094,-1.0375454904828325,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,true,-0.2654952496809929,0.13160690068740094,-0.39710215036839386,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,random,-0.9350108296795173,0.13160690068740094,-1.0666177303669182,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,balanced,-0.7059247805225529,0.13160690068740094,-0.8375316812099538,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,performance_matched,-0.833548253945789,0.13160690068740094,-0.96515515463319,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,shuffled_c,-0.3796900705974091,0.13160690068740094,-0.5112969712848101,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,242.0,side=B_side|tfc=low|phase=q4|fes=Surprise,B_to_C_to_A,phase_rotated,-0.9647160164922861,0.13160690068740094,-1.096322917179687,0.039364194466689754,0.13160690068740094,-0.573535741805842,-0.968054679058125
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,true,0.5704116612688162,1.0017549524509812,-0.4313432911821651,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,random,0.7366521939129345,1.0017549524509812,-0.26510275853804677,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,balanced,0.5765958515804963,1.0017549524509812,-0.4251591008704849,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,0.49207343134673426,1.0017549524509812,-0.5096815211042469,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,0.5704116612688162,1.0017549524509812,-0.4313432911821651,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,0.5795874981518466,1.0017549524509812,-0.4221674542991346,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,true,0.7200418791683694,1.0017549524509812,-0.28171307328261186,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,random,0.8143883330614227,1.0017549524509812,-0.18736661938955856,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,balanced,0.7310503122371005,1.0017549524509812,-0.27070464021388074,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,0.6040122870329173,1.0017549524509812,-0.3977426654180639,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,0.7200418791683694,1.0017549524509812,-0.28171307328261186,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,258.0,side=A_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,0.7293937493732571,1.0017549524509812,-0.27236120307772416,0.8919427886477362,0.23272651482467877,0.5365191976183669,1.0017549524509812
combined_c_fes_gmr72,z_reward,0,P18,289.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,true,-0.23822256230416552,0.6881749394717059,-0.9263975017758714,0.6881749394717059,0.6521477963963316,-0.2771669833572802,-0.30674738845733523
combined_c_fes_gmr72,z_reward,0,P18,289.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,random,-0.22229488253521307,0.6881749394717059,-0.910469822006919,0.6881749394717059,0.6521477963963316,-0.2771669833572802,-0.30674738845733523
combined_c_fes_gmr72,z_reward,0,P18,289.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,balanced,-0.22435565159446041,0.6881749394717059,-0.9125305910661663,0.6881749394717059,0.6521477963963316,-0.2771669833572802,-0.30674738845733523
