mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,A_to_C_to_B,shuffled_c,-1.4548743740604726,-0.9788591737103032,-0.4760152003501694,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,A_to_C_to_B,phase_rotated,-1.4254870017625214,-0.9788591737103032,-0.44662782805221823,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,true,-1.054754565251071,-0.9788591737103032,-0.07589539154076785,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,random,-1.4978614957994414,-0.9788591737103032,-0.5190023220891382,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,balanced,-1.0208218975565493,-0.9788591737103032,-0.04196272384624611,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,performance_matched,-1.409199357966261,-0.9788591737103032,-0.43034018425595777,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,shuffled_c,-1.054754565251071,-0.9788591737103032,-0.07589539154076785,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,16.0,side=B_side|tfc=mid|phase=q1|fes=Activation,B_to_C_to_A,phase_rotated,-1.0017129900692767,-0.9788591737103032,-0.022853816358973544,,,-0.9788591737103032,-1.6222513877546634
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,true,0.17703893100492776,0.7977775673198536,-0.6207386363149259,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,random,0.3155385267715372,0.7977775673198536,-0.4822390405483164,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,balanced,0.14763674496554832,0.7977775673198536,-0.6501408223543053,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,performance_matched,0.04535021056200906,0.7977775673198536,-0.7524273567578446,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,shuffled_c,-0.34914233623198987,0.7977775673198536,-1.1469199035518436,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,phase_rotated,-0.1462324424838593,0.7977775673198536,-0.944010009803713,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,true,0.07079999318869862,0.7977775673198536,-0.726977574131155,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,random,0.24943237671242166,0.7977775673198536,-0.5483451906074319,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,balanced,-0.17939851456615283,0.7977775673198536,-0.9771760818860065,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.3269688020481223,0.7977775673198536,-1.1247463693679758,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.09132243895048409,0.7977775673198536,-0.8891000062703377,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,59.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,phase_rotated,0.16328409285026266,0.7977775673198536,-0.6344934744695909,-1.170193904303508,0.7977775673198536,0.02942325885093732,-0.6942385851526508
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,true,0.09230949051536153,0.857504230113853,-0.7651947395984915,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,random,0.3629124639718972,0.857504230113853,-0.4945917661419558,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,balanced,0.2284571415957401,0.857504230113853,-0.629047088518113,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,performance_matched,0.0702291056716862,0.857504230113853,-0.7872751244421669,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,shuffled_c,0.09230949051536153,0.857504230113853,-0.7651947395984915,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,A_to_C_to_B,phase_rotated,0.144394380312324,0.857504230113853,-0.713109849801529,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,true,0.06608197778348339,0.857504230113853,-0.7914222523303697,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,random,-0.08078131465766494,0.857504230113853,-0.9382855447715179,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,balanced,-0.06378535347037032,0.857504230113853,-0.9212895835842233,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.2486395871354567,0.857504230113853,-1.1061438172493097,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,shuffled_c,0.06608197778348339,0.857504230113853,-0.7914222523303697,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,60.0,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,B_to_C_to_A,phase_rotated,0.4080331486398402,0.857504230113853,-0.4494710814740128,-1.1363976904608075,0.857504230113853,0.14762564922961474,-0.6021457116119929
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,true,-1.044609946002587,-0.3711585473627126,-0.6734513986398745,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,random,-1.0057960709110734,-0.3711585473627126,-0.6346375235483608,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,balanced,-1.100670291982278,-0.3711585473627126,-0.7295117446195654,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,performance_matched,-1.2280243595940914,-0.3711585473627126,-0.8568658122313788,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,shuffled_c,-1.635962870826285,-0.3711585473627126,-1.2648043234635724,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,A_to_C_to_B,phase_rotated,-1.5795734945189637,-0.3711585473627126,-1.208414947156251,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,true,-1.4464050939825703,-0.3711585473627126,-1.0752465466198577,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,random,-1.1768987662320856,-0.3711585473627126,-0.805740218869373,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,balanced,-1.1658307008234101,-0.3711585473627126,-0.7946721534606975,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,performance_matched,-1.3003344501178793,-0.3711585473627126,-0.9291759027551667,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,shuffled_c,-1.5382519218905122,-0.3711585473627126,-1.1670933745277996,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,74.0,side=B_side|tfc=low|phase=q4|fes=SelfGrowth,B_to_C_to_A,phase_rotated,-1.4116747188776257,-0.3711585473627126,-1.0405161715149132,-0.7646393381911009,-0.3711585473627126,-0.9484595513416088,-1.7214283284907563
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,true,-0.7425444595880375,1.4152164546630874,-2.157760914251125,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,random,-0.503126471068942,1.4152164546630874,-1.9183429257320295,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,balanced,-0.7247678906730439,1.4152164546630874,-2.1399843453361314,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,performance_matched,-0.8546814465626577,1.4152164546630874,-2.269897901225745,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,shuffled_c,-0.7425444595880375,1.4152164546630874,-2.157760914251125,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,A_to_C_to_B,phase_rotated,-0.7080386384041504,1.4152164546630874,-2.123255093067238,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,true,-0.2269931266348505,1.4152164546630874,-1.642209581297938,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,random,-0.8497181825658842,1.4152164546630874,-2.2649346372289716,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,balanced,-0.2111507837153733,1.4152164546630874,-1.6263672383784606,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.5666168233861913,1.4152164546630874,-1.9818332780492787,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.2269931266348505,1.4152164546630874,-1.642209581297938,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,95.0,side=B_side|tfc=high|phase=q1|fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.1587065904582278,1.4152164546630874,-1.5739230451213153,1.4152164546630874,-0.0042661901995714995,-0.4482060773287598,-0.9209287354065775
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,true,-1.0696022303432555,-0.7559102184897413,-0.31369201185351425,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,random,-1.05603071537913,-0.7559102184897413,-0.3001204968893887,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,balanced,-1.0575111925202874,-0.7559102184897413,-0.3016009740305461,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,performance_matched,-1.1445736722197888,-0.7559102184897413,-0.3886634537300475,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,shuffled_c,-1.0696022303432555,-0.7559102184897413,-0.31369201185351425,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,A_to_C_to_B,phase_rotated,-1.0450167036198375,-0.7559102184897413,-0.2891064851300962,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,true,-0.7640002326632593,-0.7559102184897413,-0.008090014173518068,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,random,-0.4049066706882818,-0.7559102184897413,0.3510035478014595,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,balanced,-0.7420333468726076,-0.7559102184897413,0.01387687161713369,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,performance_matched,-0.9789500769303909,-0.7559102184897413,-0.22303985844064966,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,shuffled_c,-0.7640002326632593,-0.7559102184897413,-0.008090014173518068,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,120.0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,B_to_C_to_A,phase_rotated,-0.7273293726082816,-0.7559102184897413,0.028580845881459704,,,-0.7559102184897413,-0.8359199290613549
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,true,-0.5861867701691008,0.1974550409884511,-0.7836418111575519,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,random,0.22296100049484563,0.1974550409884511,0.025505959506394532,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,balanced,0.234747136058273,0.1974550409884511,0.037292095069821896,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,0.4462289468139032,0.1974550409884511,0.24877390582545209,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,-0.10885662268113452,0.1974550409884511,-0.3063116636695856,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,0.14805322967807297,0.1974550409884511,-0.04940181131037813,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,true,-0.11704249222265717,0.1974550409884511,-0.3144975332111083,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,random,-0.07502255062753038,0.1974550409884511,-0.2724775916159815,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,balanced,0.24144725297429845,0.1974550409884511,0.04399221198584735,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,0.3786317661013251,0.1974550409884511,0.181176725112874,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,0.41437797810896354,0.1974550409884511,0.21692293712051244,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,192.0,side=B_side|tfc=high|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,0.37278318639365465,0.1974550409884511,0.17532814540520356,-0.5196167878315218,-0.7977775673198536,0.1974550409884511,0.1629335454950098
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,true,0.3700303675416828,1.4734859766505237,-1.103455609108841,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,random,0.622134226277472,1.4734859766505237,-0.8513517503730518,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,balanced,0.3561167357739125,1.4734859766505237,-1.1173692408766112,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,performance_matched,0.5087133073309554,1.4734859766505237,-0.9647726693195683,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,shuffled_c,0.3700303675416828,1.4734859766505237,-1.103455609108841,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,A_to_C_to_B,phase_rotated,0.3554737993320544,1.4734859766505237,-1.1180121773184692,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,true,0.3164762147656068,1.4734859766505237,-1.1570097618849169,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,random,0.23463922782101915,1.4734859766505237,-1.2388467488295045,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,balanced,0.30064892901089607,1.4734859766505237,-1.1728370476396277,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,performance_matched,0.5301078420317917,1.4734859766505237,-0.943378134618732,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,shuffled_c,0.3164762147656068,1.4734859766505237,-1.1570097618849169,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,210.0,side=A_side|tfc=high|phase=q4|fes=Challenge,B_to_C_to_A,phase_rotated,0.299158518490912,1.4734859766505237,-1.1743274581596117,,,0.07900461585185631,1.4734859766505237
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,true,-0.6627556051292016,-0.09812237459014257,-0.564633230539059,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,random,-1.1747027607708724,-0.09812237459014257,-1.07658038618073,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,balanced,-1.043245639463102,-0.09812237459014257,-0.9451232648729594,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,-1.1515536528677923,-0.09812237459014257,-1.0534312782776498,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,-1.5970108505762612,-0.09812237459014257,-1.4988884759861187,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,-1.0356609288311394,-0.09812237459014257,-0.9375385542409967,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,true,-1.2699594373761385,-0.09812237459014257,-1.171837062785996,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,random,-1.2255992569447811,-0.09812237459014257,-1.1274768823546386,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,balanced,-1.2258638718500208,-0.09812237459014257,-1.1277414972598783,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,-1.3580430538225217,-0.09812237459014257,-1.2599206792323792,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,-1.4232072716511663,-0.09812237459014257,-1.3250848970610238,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,254.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,-1.1636100213608134,-0.09812237459014257,-1.0654876467706709,-1.2293372785282342,-0.09812237459014257,-0.9985497279107199,-1.5230744470185704
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,true,1.1643873426412716,1.6083537052384211,-0.4439663625971495,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
