mode,endpoint,fold,state_label,arm_kind,selected_operator,nearest_primitive,novelty,distance_to_selected,entropy,non_collapse,w_O1_lag0_AB,w_O2_lag5_AB,w_O3_A_C_boundary,w_O4_B_C_boundary,w_O5_full_TFC,w_O6_phase_only,w_O7_suppress_event,coherence,state_specificity,z_novelty,z_distance_to_selected,z_entropy,z_non_collapse,z_coherence,z_state_specificity,object_score,L1_novelty_only,z_L1_novelty_only,L2_novelty_selected_distance,z_L2_novelty_selected_distance,L3_add_entropy_noncollapse,z_L3_add_entropy_noncollapse,L4_add_coherence,z_L4_add_coherence,L5_full_objectification,z_L5_full_objectification
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=CoCreation,shuffled_c,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9962341332226371,0.08732739068542593,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.878972530328485,-0.20678110440222577,1.9019012567035896,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1086823611058154,0.7853996485088093,1.9019012567035896,0.7726083246883575
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=CoCreation,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.5745889621242549,0.644126228860086,0.999193820428518,1.0,0.14580473729040383,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14212424600098747,0.13959717752892892,0.9962341332226371,0.1358552525458638,0.7322912774671188,0.13740753094575972,0.7204234900976432,0.0,0.878972530328485,0.6393156436150527,3.108410472454059,0.7322912774671188,0.732291277467119,0.8696988084128785,0.6679528669112355,1.5901222985105217,0.7713288232336717,2.4690948288390064,0.9182325512235624,3.108410472454059,1.2570416436234442
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,true,O1_lag0_AB,O4_B_C_boundary,0.3054184414430411,0.86388481571219,0.6897543411364836,1.0,0.07619638215686839,0.009931720943697446,0.37316245623990874,0.38882217404204067,0.1295343562832829,0.010116191337752338,0.012236718996449597,0.7903096721100225,0.13585525254586378,-0.7082248176477809,1.276418859846806,-1.6609339089112691,0.0,-0.2673996401359137,0.6393156436150522,-0.7208238632331057,-0.7082248176477809,-0.7082248176477809,0.5681940421990251,0.4363888230930481,-1.092739866712244,-0.5300609621544131,-1.3601395068481579,-0.4930624441562078,-0.7208238632331057,-0.28045900204155993
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,random,O1_lag0_AB,O5_full_TFC,0.3756278363019895,0.41437959202619035,0.874784321935832,1.0,0.26850093128940206,0.05016788892686117,0.05306385522052794,0.19000453786324084,0.28626821255107676,0.036090611756172467,0.1159039623927189,0.5872418342154266,0.17442842502584227,-0.3324861852498716,-1.0533719779652302,-0.2369962949290322,0.0,-1.397869118220079,1.3118496178066135,-1.7088739585575996,-0.3324861852498716,-0.3324861852498715,-1.3858581632151017,-1.0643776032545822,-1.622854458144134,-0.7872063806993708,-3.020723576364213,-1.1050840080688853,-1.7088739585575996,-0.677177386537652
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,balanced,O1_lag0_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200662,-1.7293584123468324,0.906327701594636,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.6356861139414685,0.9796311041269062,0.906327701594636,0.37286914719236003
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,performance_matched,O1_lag0_AB,O4_B_C_boundary,0.4083920216900384,0.8309691490542968,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7678571428571427,0.06165757966026017,-0.15714255447126185,1.1058165741354302,0.18563955715747263,0.0,-0.39239185598521603,-0.6543413882876624,0.08758033254876263,-0.15714255447126185,-0.15714255447126171,0.9486740196641683,0.7286080250647651,1.134313576821641,0.5502273361032451,0.741921720836425,0.2816690636455313,0.08758033254876263,0.044128595376887327
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,shuffled_c,O1_lag0_AB,O4_B_C_boundary,0.32343388393265826,0.9601364153058752,0.7942694613556472,1.0,0.020267334179021983,0.05490715784680475,0.17009920527245387,0.34397788542485863,0.3219031845203425,0.03347688734864991,0.05536834540786833,0.5133104827494396,0.08732739068542593,-0.6118118270972833,1.7752920275917197,-0.8566155478164242,0.0,-1.8094416112959784,-0.20678110440222577,-1.709358063020192,-0.6118118270972833,-0.6118118270972833,1.1634802004944365,0.8935851446467381,0.3068646526780122,0.14885241950499858,-1.5025769586179663,-0.5455589082571191,-1.709358063020192,-0.6773717624516222
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q1|fes=Surprise,phase_rotated,O1_lag0_AB,O5_full_TFC,0.3054184414430411,0.7686032817043327,0.6897543411364837,1.0,0.1295343562832829,0.07619638215686839,0.009931720943697446,0.37316245623990874,0.38882217404204067,0.010116191337752338,0.012236718996449597,0.7903096721100225,0.1358552525458638,-0.7082248176477809,0.7825735533921484,-1.6609339089112682,0.0,-0.2673996401359137,0.6393156436150527,-1.2146691696877618,-0.7082248176477809,-0.7082248176477809,0.07434873574436751,0.057101896324664336,-1.5865851731669007,-0.7696130516030988,-1.8539848133028145,-0.6750730886852725,-1.2146691696877618,-0.47874602523477744
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,true,O3_A_C_boundary,O3_A_C_boundary,0.056248229534831884,0.056248229534831884,0.6174635984376695,1.0,0.14141003858894427,0.14810258930208522,0.6107984312054779,0.007876233877481202,0.009445586930541807,0.028501889385615917,0.05386523070985383,0.8725014837571231,0.13585525254586378,-2.041705541200197,-2.9095710232701077,-2.2172627115564003,0.0,0.19015846152525845,0.6393156436150522,-6.3390651708863945,-2.041705541200197,-2.0417055412001974,-4.951276564470305,-3.80271807218378,-7.1685392760267055,-3.4772803131314918,-6.978380814501447,-2.5637102931090476,-6.3390651708863945,-2.5362754083437378
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,random,O3_A_C_boundary,O7_suppress_event,0.30901694108580646,0.7284650905159946,0.9180633345492931,1.0,0.07538872468060881,0.04945065199580438,0.11840667227913663,0.07858801072720564,0.1921952321036136,0.18465768454840797,0.30131302366522295,0.5996201635498829,0.17442842502584227,-0.6889667776493817,0.5745368384678712,0.09606656164202565,0.0,-1.328959518121121,1.3118496178066135,-0.03547327785399235,-0.6889667776493817,-0.6889667776493817,-0.11442993918151056,-0.08788537502569752,-0.018363377539484915,-0.008907618238794575,-1.3473228956606058,-0.48833877941254183,-0.03547327785399235,-0.005279455648460581
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,balanced,O3_A_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200662,-1.7293584123468324,0.906327701594636,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.6356861139414685,0.9796311041269062,0.906327701594636,0.37286914719236003
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,performance_matched,O3_A_C_boundary,O4_B_C_boundary,0.4083920216900384,0.9154845745271484,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7678571428571427,0.06165757966026017,-0.15714255447126185,1.5438610139882178,0.18563955715747263,0.0,-0.39239185598521603,-0.6543413882876624,0.5256247724015503,-0.15714255447126185,-0.15714255447126171,1.386718459516956,1.0650383347350192,1.5723580166744286,0.7627118114371201,1.1799661606892127,0.44311385169536854,0.5256247724015503,0.22001065169997364
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,shuffled_c,O3_A_C_boundary,O4_B_C_boundary,0.3054184414430411,0.33339254354862446,0.6897543411364836,1.0,0.07619638215686839,0.009931720943697446,0.37316245623990874,0.38882217404204067,0.1295343562832829,0.010116191337752338,0.012236718996449597,0.44175576794389754,0.08732739068542593,-0.7082248176477809,-1.4731287985361874,-1.6609339089112691,0.0,-2.2077834754698085,-0.20678110440222577,-6.256852104967272,-0.7082248176477809,-0.7082248176477809,-2.1813536161839684,-1.675340229954138,-3.8422875250952373,-1.8637982235914887,-6.050071000565046,-2.221574273288974,-6.256852104967272,-2.5032655084912476
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Activation,phase_rotated,O3_A_C_boundary,O4_B_C_boundary,0.056248229534831995,0.7711649642117401,0.6174635984376695,1.0,0.009445586930541807,0.14141003858894427,0.14810258930208522,0.6107984312054779,0.007876233877481202,0.028501889385615917,0.05386523070985383,0.872501483757123,0.1358552525458638,-2.0417055412001965,0.7958507838238691,-2.2172627115564003,0.0,0.19015846152525784,0.6393156436150527,-2.6336433637924173,-2.0417055412001965,-2.041705541200197,-1.2458547573763274,-0.9568510947636667,-3.4631174689327278,-1.6798722491559201,-3.27295900740747,-1.1980473971650312,-2.6336433637924173,-1.0484875318554163
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,true,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9977282192380733,0.13585525254586378,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8872900396672102,0.6393156436150522,2.756315514059593,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1169998704445407,0.7884651332179505,2.756315514059593,1.1156697195231817
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,random,O4_B_C_boundary,O3_A_C_boundary,0.17808030315297452,0.8949324197293307,0.8720022499703824,1.0,0.07374660390710093,0.11223185919219336,0.39409301482331655,0.05037767026133865,0.08815249857233266,0.08301594710584166,0.1983824061378761,0.5445222074860007,0.17442842502584227,-1.389698543910889,1.4373389550172229,-0.2584063221002778,0.0,-1.6356873499670068,1.3118496178066135,-0.5346036431543375,-1.389698543910889,-1.389698543910889,0.04764041110633377,0.03658916037539148,-0.21076591099394404,-0.10223730731718661,-1.846453260960951,-0.6722972747246455,-0.5346036431543375,-0.20568851700264798
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,balanced,O4_B_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999997,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200649,-1.7293584123468324,0.9063277015946347,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941467,0.9796311041269058,0.9063277015946347,0.37286914719235953
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,performance_matched,O4_B_C_boundary,O4_B_C_boundary,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.8666666666666666,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,0.15767629842472497,-0.6543413882876624,-1.5525737123052352,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-0.8982323240175728,-0.3228228509865224,-1.5525737123052352,-0.6144202637126043
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,shuffled_c,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9977282192380733,0.08732739068542593,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8872900396672102,-0.20678110440222577,1.9102187660423149,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1169998704445407,0.7884651332179505,1.9102187660423149,0.7759479416607202
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Challenge,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.5745889621242549,0.644126228860086,0.999193820428518,1.0,0.14580473729040383,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14212424600098747,0.13959717752892892,0.9977282192380733,0.1358552525458638,0.7322912774671188,0.13740753094575972,0.7204234900976432,0.0,0.8872900396672102,0.6393156436150527,3.1167279817927844,0.7322912774671188,0.732291277467119,0.8696988084128785,0.6679528669112355,1.5901222985105217,0.7713288232336717,2.4774123381777318,0.9212980359327037,3.1167279817927844,1.260381260595807
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,true,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9955365135978053,0.13585525254586378,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8750889133984902,0.6393156436150522,2.744114387790873,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1047987441758207,0.783968310372568,2.744114387790873,1.1107707663979662
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,random,O4_B_C_boundary,O2_lag5_AB,0.20558942504051725,0.9996150819056819,0.6897148074151097,1.0,0.2361164509274761,0.43836334363887686,0.07030024082672981,0.00021240148126298674,0.0042989352354049805,0.024874652827446508,0.22583397506280264,0.5756495897949546,0.17442842502584227,-1.2424783626622349,1.9799104188509855,-1.6612381490816555,0.0,-1.4624026191215718,1.3118496178066135,-1.0743590942078631,-1.2424783626622349,-1.2424783626622349,0.7374320561887506,0.5663683235146874,-0.9238060928929048,-0.4481153853352274,-2.3862087120144766,-0.871228470891331,-1.0743590942078631,-0.42240921930123904
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,balanced,O4_B_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999997,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200649,-1.7293584123468324,0.9063277015946347,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941467,0.9796311041269058,0.9063277015946347,0.37286914719235953
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,performance_matched,O4_B_C_boundary,O4_B_C_boundary,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7619047619047619,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,-0.42552849179304303,-0.6543413882876624,-2.1357785025230034,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-1.4814371142353409,-0.5377676492311936,-2.1357785025230034,-0.8485865912099865
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,shuffled_c,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9955365135978053,0.08732739068542593,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8750889133984902,-0.20678110440222577,1.8980176397735948,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1047987441758207,0.783968310372568,1.8980176397735948,0.7710489885355046
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=CoCreation,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.5745889621242549,0.644126228860086,0.999193820428518,1.0,0.14580473729040383,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14212424600098747,0.13959717752892892,0.9955365135978053,0.1358552525458638,0.7322912774671188,0.13740753094575972,0.7204234900976432,0.0,0.8750889133984902,0.6393156436150527,3.1045268555240644,0.7322912774671188,0.732291277467119,0.8696988084128785,0.6679528669112355,1.5901222985105217,0.7713288232336717,2.4652112119090117,0.9168012130873211,3.1045268555240644,1.2554823074705912
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,true,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9963791744492789,0.13585525254586378,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8797799682836159,0.6393156436150522,2.7488054426759985,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1094897990609462,0.7856972362366054,2.7488054426759985,1.1126543021867041
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,random,O4_B_C_boundary,O1_lag0_AB,0.19526731495124783,0.9038138430560844,0.7745163222068406,1.0,0.41666625856361905,0.001580608431512013,0.09137658593364463,0.04980228451514485,0.21283535923544272,0.0350946940112543,0.1926442093093823,0.6202342170328732,0.17442842502584227,-1.2977190542562096,1.4833714761161434,-1.0086300359912501,0.0,-1.2142020138125802,1.3118496178066135,-0.725330010137283,-1.2977190542562096,-1.2977190542562096,0.1856524218599338,0.14258622206998156,-0.8229776141313163,-0.39920599519305605,-2.0371796279438965,-0.7425910054324824,-0.725330010137283,-0.2822682942308798
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,balanced,O4_B_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200656,-1.7293584123468324,0.9063277015946356,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941468,0.9796311041269061,0.9063277015946356,0.37286914719235986
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,performance_matched,O4_B_C_boundary,O4_B_C_boundary,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7628571428571428,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,-0.42022663006379074,-0.6543413882876624,-2.1304766407937508,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-1.4761352525060885,-0.5358136056107875,-2.1304766407937508,-0.8464578064145557
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,shuffled_c,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9963791744492789,0.08732739068542593,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8797799682836159,-0.20678110440222577,1.9027086946587204,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.1094897990609462,0.7856972362366054,1.9027086946587204,0.7729325243242425
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=SelfGrowth,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.5745889621242549,0.644126228860086,0.999193820428518,1.0,0.14580473729040383,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14212424600098747,0.13959717752892892,0.9963791744492789,0.1358552525458638,0.7322912774671188,0.13740753094575972,0.7204234900976432,0.0,0.8797799682836159,0.6393156436150527,3.1092179104091904,0.7322912774671188,0.732291277467119,0.8696988084128785,0.6679528669112355,1.5901222985105217,0.7713288232336717,2.4699022667941377,0.9185301389513586,3.1092179104091904,1.2573658432593293
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,true,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9968622357965494,0.13585525254586378,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8824691489770893,0.6393156436150522,2.751494623369472,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.11217897975442,0.7866883553276991,2.751494623369472,1.1137340525206005
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,random,O4_B_C_boundary,O7_suppress_event,0.32460892690208043,0.5514021022360835,0.8373661887935832,1.0,0.0056895121242292596,0.1586647389867223,0.19725545037216896,0.20870205699807126,0.09878782790075488,0.016686934383580508,0.3142134792344728,0.7151461284829498,0.17442842502584227,-0.6055233661409333,-0.3431827030926092,-0.5249555056259352,0.0,-0.685831691296855,1.3118496178066135,-0.8476436483497194,-0.6055233661409333,-0.6055233661409333,-0.9487060692335425,-0.7286326400251852,-1.4736615748594777,-0.7148366194510783,-2.159493266156333,-0.7876706768088558,-0.8476436483497194,-0.331379234235942
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,balanced,O4_B_C_boundary,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200662,-1.7293584123468324,0.906327701594636,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.6356861139414685,0.9796311041269062,0.906327701594636,0.37286914719236003
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,performance_matched,O4_B_C_boundary,O4_B_C_boundary,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.25,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.7678571428571427,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,-0.39239185598521603,-0.6543413882876624,-2.1026418667151763,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-1.4483004784275137,-0.5255548766036556,-2.1026418667151763,-0.8352816862385446
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,shuffled_c,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9968622357965494,0.08732739068542593,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8824691489770893,-0.20678110440222577,1.905397875352194,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.11217897975442,0.7866883553276991,1.905397875352194,0.7740122746581388
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=high|phase=q4|fes=Surprise,phase_rotated,O4_B_C_boundary,O5_full_TFC,0.5745889621242549,0.644126228860086,0.999193820428518,1.0,0.14580473729040383,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14212424600098747,0.13959717752892892,0.9968622357965495,0.1358552525458638,0.7322912774671188,0.13740753094575972,0.7204234900976432,0.0,0.88246914897709,0.6393156436150527,3.1119070911026645,0.7322912774671188,0.732291277467119,0.8696988084128785,0.6679528669112355,1.5901222985105217,0.7713288232336717,2.472591447487612,0.9195212580424525,3.1119070911026645,1.258445593593226
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=low|phase=q1|fes=Activation,true,O4_B_C_boundary,O4_B_C_boundary,0.5745889621242549,0.5745889621242549,0.9991938204285179,1.0,0.13733564480895918,0.1393656442105204,0.1347238441225986,0.1610487060376017,0.14580473729040383,0.14212424600098747,0.13959717752892892,0.9969364217045844,0.13585525254586378,0.7322912774671188,-0.2230049367874306,0.7204234900976423,0.0,0.8828821385750828,0.6393156436150522,2.7519076129674653,0.7322912774671188,0.732291277467119,0.5092863406796881,0.39114607039249166,1.2297098307773304,0.5965016889460844,2.112591969352413,0.7868405659530348,2.7519076129674653,1.1138998746453135
combined_c_fes_gmr72,z_reward,0,side=A_side|tfc=low|phase=q1|fes=Activation,random,O4_B_C_boundary,O6_phase_only,0.3508362298408291,0.7820402632222131,0.8103979518571067,1.0,0.008329712016275376,0.1181655729049603,0.3114220123864278,0.10647896664126211,0.01381397489550042,0.3171332854836647,0.12465647567190935,0.3151607471169524,0.17442842502584227,-0.4651630773577992,0.8522175859386438,-0.7324953150705305,0.0,-2.912532236307919,1.3118496178066135,-1.9461234249909913,-0.4651630773577992,-0.4651630773577991,0.3870545085808446,0.2972686246739789,-0.34544080648968584,-0.1675647533627845,-3.257973042797605,-1.192524199836068,-1.9461234249909913,-0.7724369543383148
