fold,label,idx_in_session,state_label,c_transform_source,c_conditioned_A_to_B,c_conditioned_B_to_A,global_A_to_B,global_B_to_A,shuffled_c_state_A_to_B,shuffled_c_state_B_to_A,random_transform_A_to_B,random_transform_B_to_A,no_c_A_to_B,no_c_B_to_A,c_conditioned_bidirectional,c_conditioned_balance,c_conditioned_asymmetry,global_bidirectional,global_balance,global_asymmetry,shuffled_c_state_bidirectional,shuffled_c_state_balance,shuffled_c_state_asymmetry,random_transform_bidirectional,random_transform_balance,random_transform_asymmetry,no_c_bidirectional,no_c_balance,no_c_asymmetry
0,P14,283.0,side=B_side|tfc=high,state_mapping,-0.41332574226848273,-0.10370496511058501,-0.3124965426989068,-0.16441797828533913,-0.26889162658457105,-0.259980402048515,-0.4000186210427944,-0.2807183977766093,-0.49114141099714637,-0.2706123140630101,-0.41332574226848273,-0.3096207771578977,-0.3096207771578977,-0.3124965426989068,-0.14807856441356768,-0.14807856441356768,-0.26889162658457105,-0.008911224536056028,-0.008911224536056028,-0.4000186210427944,-0.11930022326618511,-0.11930022326618511,-0.49114141099714637,-0.22052909693413625,-0.22052909693413625
0,P14,290.0,side=A_side|tfc=high,state_mapping,-0.6982048411977896,-1.3887694681769536,-0.41688406769970077,-0.9503238790777462,-0.27799524203016185,-0.9532098168972056,-0.49354475228360883,-0.7286928068787725,-0.4760467514952352,-0.7450862295128926,-1.3887694681769536,-0.690564626979164,0.690564626979164,-0.9503238790777462,-0.5334398113780454,0.5334398113780454,-0.9532098168972056,-0.6752145748670437,0.6752145748670437,-0.7286928068787725,-0.23514805459516364,0.23514805459516364,-0.7450862295128926,-0.26903947801765743,0.26903947801765743
0,P14,301.0,side=B_side|tfc=mid,state_mapping,-0.2287395529253578,-0.6326927819107672,-0.2123125886196418,-0.5646080457150643,-0.15573463541238333,-0.7139416015787313,-0.7894721321916875,-1.1052237945644205,-0.7588984471273659,-0.9219167697590785,-0.6326927819107672,-0.40395322898540936,0.40395322898540936,-0.5646080457150643,-0.3522954570954225,0.3522954570954225,-0.7139416015787313,-0.558206966166348,0.558206966166348,-1.1052237945644205,-0.315751662372733,0.315751662372733,-0.9219167697590785,-0.16301832263171268,0.16301832263171268
0,P14,308.0,side=A_side|tfc=high,state_mapping,-3.939617601750776,-10.423486385787301,-2.3429540858086906,-6.663069985321375,-2.241333291895194,-5.740571518967606,-3.2065438659306995,-8.47450665475809,-3.183016541494478,-8.205527299213207,-10.423486385787301,-6.483868784036526,6.483868784036526,-6.663069985321375,-4.320115899512684,4.320115899512684,-5.740571518967606,-3.499238227072412,3.499238227072412,-8.47450665475809,-5.26796278882739,5.26796278882739,-8.205527299213207,-5.022510757718729,5.022510757718729
0,P14,320.0,side=B_side|tfc=mid,state_mapping,-5.283889964512264,-3.5583520429757205,-5.4847183007715685,-3.4489667597273783,-4.225870251481789,-3.609968439707192,-2.1958372568571027,-0.7510343775423272,-1.5478095602209696,-1.0136752505551714,-5.283889964512264,-1.7255379215365436,-1.7255379215365436,-5.4847183007715685,-2.03575154104419,-2.03575154104419,-4.225870251481789,-0.6159018117745969,-0.6159018117745969,-2.1958372568571027,-1.4448028793147756,-1.4448028793147756,-1.5478095602209696,-0.5341343096657982,-0.5341343096657982
0,P14,336.0,side=A_side|tfc=low,state_mapping,-1.083233903399707,-0.4893533362060492,-1.2574598090613927,-0.6893397113280899,-1.1898518634515498,-0.4908077817288193,-1.7554999421641262,-0.6974310281184244,-1.7479356721937207,-0.7779415932147937,-1.083233903399707,-0.5938805671936578,-0.5938805671936578,-1.2574598090613927,-0.5681200977333027,-0.5681200977333027,-1.1898518634515498,-0.6990440817227306,-0.6990440817227306,-1.7554999421641262,-1.0580689140457018,-1.0580689140457018,-1.7479356721937207,-0.969994078978927,-0.969994078978927
0,P14,340.0,side=A_side|tfc=high,state_mapping,-0.622387404030852,-0.1093236822703793,-0.5152870660678349,-0.21814061959226883,-0.8465770186588506,-0.28058934394307217,-1.5799155215070693,-0.8574030811561002,-1.7479356721937207,-0.7779415932147937,-0.622387404030852,-0.5130637217604728,-0.5130637217604728,-0.5152870660678349,-0.2971464464755661,-0.2971464464755661,-0.8465770186588506,-0.5659876747157784,-0.5659876747157784,-1.5799155215070693,-0.7225124403509691,-0.7225124403509691,-1.7479356721937207,-0.969994078978927,-0.969994078978927
0,P14,392.0,side=B_side|tfc=mid,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
0,P16,23.0,side=A_side|tfc=mid,state_mapping,-1.1927467280524016,-0.8892758699980536,-1.3546491615893708,-0.8544825971108918,-1.6994851536597304,-0.7235167795120998,-1.431690226674261,-0.9736406945512008,-1.4282513383701918,-1.0854286628431267,-1.1927467280524016,-0.3034708580543479,-0.3034708580543479,-1.3546491615893708,-0.500166564478479,-0.500166564478479,-1.6994851536597304,-0.9759683741476306,-0.9759683741476306,-1.431690226674261,-0.4580495321230602,-0.4580495321230602,-1.4282513383701918,-0.34282267552706513,-0.34282267552706513
0,P16,35.0,side=A_side|tfc=low,state_mapping,-0.28283671469591876,-0.1136437615285268,-0.25335727895215765,-0.22547483941655325,-0.26299900781210983,-0.5566687257623553,-0.2949461323827539,-0.3845326697308884,-0.2620098093219226,-0.25851194522321547,-0.28283671469591876,-0.16919295316739197,-0.16919295316739197,-0.25335727895215765,-0.027882439535604403,-0.027882439535604403,-0.5566687257623553,-0.29366971795024543,0.29366971795024543,-0.3845326697308884,-0.08958653734813449,0.08958653734813449,-0.2620098093219226,-0.0034978640987071152,-0.0034978640987071152
